A,P,time
1.0,0.0,0.0
0.8371628371628372,0.16183816183816185,861.0
0.6993006993006994,0.29570429570429574,1722.0
0.5984015984015985,0.39960039960039967,2583.0
0.49750249750249753,0.5034965034965035,3444.0
0.4195804195804196,0.5784215784215785,4305.0
0.3546453546453547,0.6453546453546455,5165.0
0.2997002997002997,0.7002997002997003,6026.0
0.2557442557442558,0.7462537462537463,6887.0
0.2157842157842158,0.7792207792207794,7748.0
0.18481518481518483,0.8271728271728273,8609.0
0.15384615384615385,0.8481518481518482,9470.0
0.1318681318681319,0.8731268731268732,10331.0
0.11088911088911091,0.8731268731268732,11192.0
0.09580419580419582,0.8971028971028973,12053.0
0.08201798201798204,0.9250749250749252,12914.0
0.06913086913086913,0.9240759240759242,13774.0
0.05944055944055945,0.9390609390609391,14635.0
0.05134865134865135,0.9530469530469531,15496.0
0.043856143856143864,0.9370629370629371,16357.0
0.037162837162837165,0.9640359640359641,17218.0
0.03286713286713287,0.9670329670329672,18079.0
