P,A
0.0,1.0
0.2073778664007976,0.7966101694915255
0.3708873379860419,0.6241276171485544
0.48654037886340984,0.5044865403788634
0.5902293120638086,0.39980059820538394
0.6699900299102693,0.3200398803589233
0.7467597208374877,0.2572283150548355
0.798604187437687,0.20438683948155534
0.8285144566301097,0.1655034895314058
0.8624127617148555,0.13060817547357928
0.8903290129611168,0.10568295114656033
0.9112662013958127,0.08364905284147559
0.9302093718843472,0.06699900299102693
0.9401794616151545,0.05403788634097707
0.955134596211366,0.04327018943170489
0.9531405782652045,0.03479561316051845
0.9700897308075773,0.028015952143569296
0.9700897308075773,0.022333000997008974
