A,P
1.0,0.0
0.06502016129032258,0.05040322580645162
0.06048387096774193,0.10181451612903226
0.05715725806451613,0.15221774193548387
0.05332661290322581,0.20362903225806453
0.04969758064516129,0.2530241935483871
0.04536290322580645,0.3064516129032258
0.04324596774193548,0.35887096774193544
0.03891129032258065,0.4082661290322581
0.035383064516129034,0.45161290322580644
0.03225806451612903,0.5030241935483871
0.028830645161290323,0.5433467741935484
0.025403225806451612,0.6058467741935484
0.022782258064516128,0.6502016129032259
0.01975806451612903,0.6965725806451613
0.016633064516129035,0.7288306451612903
0.013911290322580644,0.7691532258064516
0.01129032258064516,0.8145161290322581
0.008931451612903226,0.8497983870967741
0.006703629032258064,0.8800403225806451
0.005,0.9122983870967742
0.003497983870967742,0.9405241935483871
0.002399193548387097,0.9606854838709677
0.0016028225806451613,0.969758064516129
0.0010685483870967742,0.9848790322580645
0.0,0.9909274193548387
0.0,0.9929435483870968
0.0,1.0
0.0,1.0
0.0,1.0040322580645162
0.0,1.003024193548387
