A,P
1.0,0.0
0.04051130776794494,0.2153392330383481
0.032940019665683384,0.35496558505408066
0.02713864306784661,0.4601769911504425
0.02281219272369715,0.5388397246804327
0.019665683382497544,0.5880039331366765
0.016715830875122913,0.6529006882989185
0.014749262536873158,0.6922320550639135
0.012881022615535892,0.7266470009832843
0.01160275319567355,0.7561455260570306
0.010324483775811211,0.7728613569321535
0.009311701081612587,0.785644051130777
0.008446411012782696,0.80039331366765
0.007699115044247789,0.823992133726647
0.007118977384464111,0.8308751229105212
0.00648967551622419,0.848574237954769
0.0060668633235004925,0.84070796460177
0.005732546705998034,0.8525073746312685
0.005398230088495576,0.8603736479842675
0.005211406096361849,0.8613569321533924
0.004886922320550639,0.8741396263520158
0.004709931170108162,0.8682399213372666
