P,A
0.0,1.0
0.1933534743202417,0.8006042296072508
0.34340382678751263,0.6465256797583082
0.47230614300100704,0.5246727089627392
0.5699899295065458,0.42900302114803623
0.6424974823766365,0.35045317220543803
0.702920443101712,0.28801611278952666
0.75730110775428,0.23665659617321247
0.7865055387713998,0.20040281973816718
0.8338368580060422,0.16515609264853978
0.8569989929506545,0.1379657603222558
0.8640483383685801,0.11681772406847936
0.8882175226586103,0.10171198388721048
0.9003021148036254,0.0865055387713998
0.9144008056394763,0.07532729103726084
0.9315206445115811,0.06596173212487412
0.9305135951661632,0.057905337361530716
0.9415911379657603,0.053172205438066465
0.9365558912386708,0.04783484390735146
