A,P,time
1.0,0.0,0.0
0.9162512462612165,0.073678963110668,0.394
0.839481555333998,0.14556331006979065,0.788
0.765702891326022,0.21934197407776673,1.182
0.7018943170488535,0.28913260219341974,1.576
0.6390827517447658,0.35992023928215355,1.97
0.5732801595214357,0.42372881355932207,2.365
0.5004985044865404,0.49351944167497513,2.759
0.43868394815553347,0.5563310069790629,3.153
0.37986041874376875,0.6161515453639084,3.547
0.3220338983050848,0.6759720837487538,3.941
0.26819541375872386,0.7258225324027917,4.335
0.21535393818544368,0.7746759720837488,4.729
0.17347956131605186,0.8334995014955136,5.123
0.13359920239282155,0.8584247258225325,5.517
0.09960119641076771,0.893320039880359,5.911
0.07417746759720838,0.918245264207378,6.306
0.05413758723828515,0.9421734795613161,6.7
0.038584247258225325,0.9531405782652045,7.094
0.0284147557328016,0.9720837487537388,7.488
0.02103688933200399,0.9800598205383849,7.882
0.016051844466600202,0.9850448654037888,8.276
