A,P
0.0,0.0
0.07321248741188319,0.4783484390735146
0.14803625377643503,0.43705941591137965
0.22356495468277945,0.3987915407854985
0.2990936555891239,0.35850956696878145
0.3726082578046324,0.31319234642497484
0.4471299093655589,0.270896273917422
0.5125881168177241,0.22759315206445116
0.5871097683786505,0.19133937562940584
0.6535750251762337,0.15206445115810674
0.7190332326283988,0.11681772406847936
0.7784491440080564,0.08429003021148036
0.8378650553877139,0.05579053373615307
0.8882175226586103,0.03403826787512588
0.9315206445115811,0.01863041289023162
0.958710976837865,0.009778449144008057
0.9687814702920443,0.004974823766364551
1.0,0.0026384692849949648
0.9919436052366566,0.0013997985901309164
