A,P
0.0,0.0
0.08041958041958043,0.4865134865134866
0.16283716283716287,0.43256743256743263
0.24375624375624377,0.39160839160839167
0.3266733266733267,0.3436563436563437
0.40359640359640364,0.29870129870129875
0.48251748251748255,0.25074925074925075
0.5514485514485515,0.2097902097902098
0.6433566433566434,0.16883116883116886
0.7002997002997003,0.12687312687312688
0.7772227772227773,0.09130869130869132
0.8351648351648352,0.05924075924075924
0.8901098901098902,0.033566433566433566
0.9350649350649353,0.016683316683316685
0.9530469530469531,0.007492507492507493
0.9790209790209791,0.003406593406593407
0.9880119880119881,0.0015584415584415587
1.0,0.0
0.9920079920079921,0.0
