A,P
1.0,0.0
0.19153225806451613,0.06350806451612903
0.1814516129032258,0.11995967741935483
0.1713709677419355,0.17641129032258063
0.15625,0.23185483870967744
0.1441532258064516,0.2872983870967742
0.13306451612903228,0.34173387096774194
0.11995967741935483,0.3991935483870968
0.10786290322580645,0.4576612903225807
0.09637096774193549,0.5050403225806451
0.08598790322580645,0.5574596774193549
0.07449596774193548,0.6108870967741935
0.06290322580645161,0.6633064516129032
0.05181451612903226,0.7106854838709677
0.04193548387096774,0.7681451612903226
0.03195564516129032,0.8074596774193549
0.022983870967741935,0.8487903225806451
0.016028225806451614,0.8911290322580645
0.01028225806451613,0.9082661290322581
0.006522177419354839,0.9445564516129032
0.0042943548387096775,0.9657258064516129
0.003256048387096774,0.9647177419354839
0.0027721774193548384,0.9677419354838709
0.002580645161290323,0.9657258064516129
0.002439516129032258,0.9717741935483871
