A,P
1.0,0.0
0.1903807615230461,0.0877755511022044
0.1723446893787575,0.1713426853707415
0.15430861723446893,0.251503006012024
0.13627254509018036,0.33567134268537074
0.11723446893787576,0.41182364729458915
0.10020040080160321,0.4909819639278557
0.0841683366733467,0.5711422845691382
0.06763527054108216,0.6442885771543087
0.05190380761523046,0.720440881763527
0.0375751503006012,0.7995991983967936
0.02414829659318637,0.8507014028056112
0.01342685370741483,0.905811623246493
0.006773547094188377,0.939879759519038
0.0038276553106212424,0.9488977955911824
0.0027955911823647293,0.9729458917835672
