A,P
1.0,0.0
0.07238285144566302,0.10069790628115655
0.06420737786640081,0.2013958125623131
0.055433698903290134,0.30109670987038883
0.04705882352941177,0.3928215353938186
0.039880358923230316,0.4825523429710868
0.032103688933200404,0.5812562313060817
0.024626121635094717,0.659022931206381
0.018644067796610174,0.7387836490528416
0.013060817547357929,0.798604187437687
0.00876370887337986,0.8664007976071786
0.0055832502492522435,0.9072781655034896
0.0033499501495513465,0.9351944167497508
0.0019740777666999005,0.9621136590229313
0.001136590229312064,0.9790628115653042
0.0,0.9790628115653042
