A,P,time
1.0,0.0,0.0
0.8280318091451292,0.15805168986083498,892.0
0.6958250497017893,0.2952286282306163,1784.0
0.595427435387674,0.40258449304174954,2676.0
0.4930417495029821,0.49801192842942343,3568.0
0.41948310139165007,0.5745526838966203,4460.0
0.3558648111332008,0.6451292246520874,5352.0
0.2982107355864811,0.6958250497017893,6244.0
0.25347912524850896,0.7385685884691848,7136.0
0.21968190854870775,0.7654075546719682,8028.0
0.1878727634194831,0.7952286282306164,8921.0
0.16401590457256462,0.8369781312127236,9813.0
0.14314115308151093,0.8349900596421471,10705.0
0.12624254473161034,0.8677932405566601,11597.0
0.11232604373757456,0.8836978131212724,12489.0
0.10238568588469184,0.9105367793240557,13381.0
0.09065606361829026,0.9095427435387674,14273.0
0.0841948310139165,0.9135188866799205,15165.0
0.07713717693836979,0.9224652087475149,16057.0
0.07147117296222665,0.9284294234592446,16949.0
