A,P,time
1.0,0.0,0.0
0.8973080757726821,0.04875373878364906,13.72
0.8574277168494517,0.08983050847457628,27.44
0.827517447657029,0.13359920239282155,41.17
0.7816550348953142,0.17148554336989033,54.89
0.7387836490528416,0.21535393818544368,68.61
0.6999002991026919,0.2532402791625125,82.33
0.6640079760717847,0.2981056829511466,96.06
0.6171485543369891,0.33698903290129617,110.0
0.580259222333001,0.37188434695912265,124.0
0.5483549351944168,0.41076769690927223,137.0
0.4995014955134597,0.4496510468594218,151.0
0.46859421734795614,0.48654037886340984,165.0
0.4277168494516451,0.5234297108673979,178.0
0.39680957128614164,0.5653040877367896,192.0
0.3589232303090728,0.5922233300099701,206.0
0.3230309072781655,0.6331006979062812,220.0
0.28913260219341974,0.6779661016949153,233.0
0.2582253240279163,0.7048853439680958,247.0
0.22432701894317053,0.7387836490528416,261.0
0.1964107676969093,0.7637088733798605,274.0
0.17148554336989033,0.7836490528414757,288.0
0.14456630109670987,0.8185443668993021,302.0
0.1206380857427717,0.8414755732801595,316.0
0.1016949152542373,0.8733798604187438,329.0
0.08334995014955135,0.8813559322033899,343.0
0.06819541375872384,0.9012961116650051,357.0
0.05583250249252244,0.938185443668993,370.0
0.04576271186440679,0.9292123629112663,384.0
0.03778664007976072,0.938185443668993,398.0
0.031505483549351954,0.959122632103689,412.0
0.02671984047856431,0.9720837487537388,425.0
0.023030907278165504,0.9601196410767697,439.0
0.020538384845463612,0.9581256231306082,453.0
0.018444666001994018,0.9611166500498505,467.0
0.01704885343968096,0.9651046859421736,480.0
0.016051844466600202,0.9601196410767697,494.0
