A,P,time
1.0,0.0,0.0
0.9288577154308618,0.04288577154308617,18.64
0.902805611222445,0.07995991983967936,37.28
0.8507014028056112,0.11723446893787576,55.92
0.8176352705410821,0.15531062124248496,74.56
0.780561122244489,0.19138276553106212,93.19
0.7384769539078156,0.23046092184368738,112.0
0.7034068136272544,0.27054108216432865,130.0
0.6793587174348698,0.3006012024048096,149.0
0.6342685370741483,0.34168336673346694,168.0
0.594188376753507,0.374749498997996,186.0
0.565130260521042,0.4138276553106212,205.0
0.5250501002004008,0.44889779559118237,224.0
0.49298597194388777,0.4779559118236473,242.0
0.45991983967935873,0.5170340681362725,261.0
0.4218436873747495,0.5480961923847696,280.0
0.38877755511022044,0.5851703406813626,298.0
0.3567134268537074,0.6132264529058116,317.0
0.3276553106212425,0.6442885771543087,336.0
0.2975951903807615,0.685370741482966,354.0
0.26452905811623245,0.7114228456913827,373.0
0.24148296593186372,0.7424849699398798,391.0
0.21042084168336672,0.7615230460921844,410.0
0.18336673346693386,0.779559118236473,429.0
0.156312625250501,0.8166332665330661,447.0
0.1372745490981964,0.8376753507014028,466.0
0.11623246492985972,0.8637274549098196,485.0
0.09759519038076152,0.8977955911823647,503.0
0.07995991983967936,0.904809619238477,522.0
0.06733466933867735,0.9198396793587175,541.0
0.05480961923847695,0.9258517034068137,559.0
0.04529058116232464,0.9448897795591182,578.0
0.038076152304609215,0.9509018036072144,596.0
0.0313627254509018,0.9599198396793587,615.0
0.026953907815631263,0.9709418837675351,634.0
0.023647294589178355,0.968937875751503,652.0
0.021042084168336674,0.9759519038076152,671.0
