A,P
1.0,0.0
0.8198198198198198,0.013513513513513513
0.6906906906906907,0.05015015015015015
0.5765765765765766,0.09539539539539539
0.4754754754754755,0.14214214214214213
0.39739739739739743,0.1971971971971972
0.33633633633633636,0.24824824824824826
0.28228228228228225,0.3033033033033033
0.23723723723723722,0.3563563563563563
0.20320320320320323,0.4074074074074074
0.17217217217217215,0.4594594594594595
0.14514514514514515,0.5075075075075075
0.12212212212212212,0.5565565565565566
0.1051051051051051,0.6006006006006006
0.09029029029029029,0.6456456456456456
0.07617617617617618,0.6836836836836837
0.06466466466466467,0.7267267267267267
0.054754754754754754,0.7637637637637638
0.047747747747747746,0.7827827827827828
0.04094094094094094,0.8148148148148148
0.034934934934934936,0.8398398398398398
0.03023023023023023,0.8708708708708709
0.025625625625625627,0.8858858858858859
0.02182182182182182,0.903903903903904
0.01871871871871872,0.924924924924925
0.015915915915915915,0.937937937937938
0.013613613613613613,0.9469469469469469
0.01151151151151151,0.9489489489489489
0.00987987987987988,0.9549549549549549
0.008458458458458457,0.9689689689689689
0.007187187187187187,0.964964964964965
0.006136136136136137,0.973973973973974
0.005305305305305305,0.9819819819819819
0.004544544544544544,0.97997997997998
0.0038938938938938936,0.9769769769769769
0.0033633633633633636,0.985985985985986
