A,P
1.0,0.0
0.11445783132530121,0.05562248995983936
0.10843373493975904,0.10943775100401607
0.10240963855421686,0.16867469879518074
0.09477911646586346,0.2248995983935743
0.08825301204819277,0.27710843373493976
0.08152610441767068,0.33433734939759036
0.0748995983935743,0.3815261044176707
0.06777108433734941,0.4357429718875502
0.061445783132530116,0.4899598393574297
0.05512048192771084,0.5461847389558233
0.048694779116465865,0.5973895582329317
0.0426706827309237,0.6485943775100402
0.036947791164658635,0.6877510040160643
0.03102409638554217,0.7419678714859438
0.02540160642570281,0.783132530120482
0.020180722891566263,0.8343373493975903
0.015361445783132529,0.8644578313253012
0.011244979919678716,0.9076305220883535
0.007751004016064257,0.9307228915662651
0.004959839357429719,0.9578313253012047
0.0030020080321285143,0.9789156626506024
0.0017771084337349398,0.9979919678714859
0.0,1.002008032128514
