A,P,time
1.0,0.0,0.0
0.8859737638748739,0.1231079717457114,3.594
0.7790110998990919,0.2330978809283552,7.188
0.6821392532795157,0.32593340060544906,10.78
0.6004036326942482,0.4036326942482341,14.38
0.5317860746720484,0.4772956609485368,17.97
0.47124117053481335,0.5449041372351161,21.56
0.41170534813319876,0.6034308779011099,25.16
0.3713420787083754,0.6478304742684158,28.75
0.32088799192734613,0.6902119071644803,32.34
0.2835519677093845,0.7204843592330978,35.94
0.24924318869828457,0.7558022199798183,39.53
0.22300706357214936,0.7810292633703331,43.12
0.1937436932391524,0.8012108980827447,46.72
0.17356205852674064,0.8365287588294652,50.31
0.15539858728557013,0.8496468213925328,53.91
0.1392532795156408,0.8627648839556004,57.5
0.12209889001009082,0.8809283551967709,61.09
0.1099899091826438,0.9011099899091827,64.69
0.09677093844601413,0.9031281533804238,68.28
0.08758829465186681,0.9162462159434914,71.88
0.07860746720484359,0.9303733602421796,75.47
0.06972754793138243,0.9323915237134208,79.06
0.061856710393541875,0.9424823410696267,82.66
0.05691220988900101,0.9576185671039353,86.25
0.05095862764883956,0.9656912209889,89.84
0.04601412714429869,0.9687184661957619,93.44
0.041170534813319885,0.9465186680121089,97.03
0.03794147325933401,0.9596367305751765,101.0
0.03420787083753784,0.9798183652875883,104.0
0.0313824419778002,0.970736629667003,108.0
0.028557013118062562,0.9737638748738647,111.0
0.026337033299697277,0.9737638748738647,115.0
