A,P,time
1.0,0.0,0.0
0.7011033099297893,0.2678034102306921,9039.0
0.555667001003009,0.40621865596790374,18079.0
0.4573721163490472,0.5005015045135406,27118.0
0.38615847542627885,0.5687061183550651,36158.0
0.32898696088264795,0.6288866599799399,45197.0
0.28084252758274825,0.6690070210631897,54237.0
0.24473420260782347,0.7141424272818455,63276.0
0.21263791374122368,0.7512537612838516,72316.0
0.1835506519558676,0.7813440320962889,81355.0
0.160481444332999,0.7903711133400201,90395.0
0.14142427281845535,0.8094282848545638,99434.0
0.12537612838515547,0.823470411233701,108474.0
0.11133400200601806,0.8485456369107321,117513.0
0.09679037111334002,0.8686058174523571,126552.0
0.08595787362086259,0.8836509528585758,135592.0
0.07602808425275828,0.8816449348044132,144631.0
0.06700100300902707,0.8846539618856569,153671.0
0.0600802407221665,0.9007021063189569,162710.0
0.05295887662988967,0.9007021063189569,171750.0
0.04704112337011033,0.9107321965897693,180789.0
0.04232698094282849,0.9167502507522568,189829.0
0.037412236710130393,0.933801404212638,198868.0
0.03340020060180542,0.9187562688064193,207908.0
0.029588766298896688,0.933801404212638,216947.0
0.026178535606820465,0.9348044132397192,225987.0
0.023269809428284854,0.9277833500501504,235026.0
