A,P,time
1.0,0.0,0.0
0.9093625498007969,0.04800796812749004,47.07
0.8625498007968128,0.0944223107569721,94.13
0.8187250996015936,0.14243027888446214,141.0
0.7689243027888446,0.1892430278884462,188.0
0.7270916334661355,0.2310756972111554,235.0
0.6882470119521912,0.27888446215139445,282.0
0.648406374501992,0.3197211155378486,329.0
0.5956175298804781,0.3645418326693227,377.0
0.552788844621514,0.4093625498007968,424.0
0.5079681274900398,0.448207171314741,471.0
0.4741035856573705,0.49203187250996017,518.0
0.4402390438247012,0.5298804780876494,565.0
0.3964143426294821,0.5727091633466135,612.0
0.3595617529880478,0.603585657370518,659.0
0.32768924302788843,0.6384462151394422,706.0
0.2928286852589641,0.6713147410358566,753.0
0.2659362549800797,0.697211155378486,800.0
0.23705179282868524,0.7320717131474104,847.0
0.21314741035856574,0.7629482071713147,894.0
0.18725099601593626,0.7818725099601594,941.0
0.16832669322709165,0.802788844621514,988.0
0.15239043824701196,0.8127490039840637,1035.0
0.13346613545816735,0.8396414342629481,1083.0
0.12051792828685258,0.8565737051792829,1130.0
0.11055776892430279,0.8774900398406374,1177.0
0.09960159362549802,0.8735059760956175,1224.0
0.09233067729083666,0.8894422310756972,1271.0
0.08625498007968127,0.898406374501992,1318.0
0.08286852589641434,0.8944223107569721,1365.0
0.07739043824701196,0.8914342629482072,1412.0
