P,A
0.0,1.0
0.0411764705882353,0.8544366899302095
0.08344965104685943,0.8065802592223331
0.12861415752741776,0.7587238285144567
0.1744765702891326,0.7168494516450649
0.2293120638085743,0.6640079760717847
0.2831505483549352,0.6161515453639084
0.33898305084745767,0.5553339980059822
0.40179461615154544,0.4915254237288136
0.4705882352941177,0.4177467597208375
0.547357926221336,0.34496510468594216
0.6470588235294119,0.25922233300099706
0.7627118644067797,0.14855433698903292
0.910269192422732,0.037188434695912265
0.9670987038883351,0.00955134596211366
0.9760717846460619,0.00876370887337986
