P,A
0.0,1.0
0.0266798418972332,0.8784584980237155
0.05464426877470356,0.8438735177865613
0.08290513833992096,0.8162055335968379
0.1116600790513834,0.7816205533596838
0.14328063241106717,0.7480237154150198
0.17490118577075098,0.7252964426877471
0.20652173913043478,0.6956521739130435
0.24011857707509882,0.6571146245059288
0.2786561264822134,0.6284584980237155
0.3132411067193676,0.5938735177865613
0.3557312252964427,0.5523715415019763
0.3962450592885376,0.5108695652173914
0.4357707509881423,0.4703557312252964
0.48320158102766797,0.41798418972332013
0.5345849802371542,0.3725296442687747
0.5968379446640316,0.31225296442687744
0.6600790513833993,0.25
0.7391304347826086,0.17786561264822134
0.8320158102766798,0.09466403162055335
0.9199604743083004,0.02608695652173913
0.9683794466403162,0.009762845849802372
0.9624505928853755,0.008804347826086956
0.967391304347826,0.008626482213438735
