A,P
1.0,0.0
0.47713717693836977,0.09443339960238568
0.426441351888668,0.1848906560636183
0.37773359840954274,0.26938369781312127
0.3369781312127237,0.3508946322067594
0.2952286282306163,0.4254473161033797
0.2584493041749503,0.49105367793240556
0.22664015904572565,0.5487077534791253
0.19383697813121273,0.6083499005964215
0.1679920477137177,0.6630218687872764
0.1481113320079523,0.709741550695825
0.12624254473161034,0.7495029821073559
0.10934393638170974,0.7733598409542743
0.09353876739562625,0.8161033797216699
0.08031809145129225,0.8389662027833001
0.07007952286282305,0.8499005964214712
0.06123260437375746,0.8717693836978131
0.05427435387673957,0.8846918489065606
0.047813121272365804,0.9085487077534792
0.04284294234592445,0.9095427435387674
0.03866799204771371,0.9155069582504971
0.034691848906560636,0.9284294234592446
0.03170974155069582,0.9284294234592446
