A,P,time
0.0,1.0949781659388644,0.0
0.6091703056768559,0.45524017467248906,0.00709
0.7576419213973798,0.2925764192139738,0.0142
0.8078602620087336,0.24672489082969432,0.0213
0.8275109170305677,0.21943231441048036,0.0284
0.8406113537117904,0.20414847161572053,0.0354
0.8548034934497817,0.18886462882096067,0.0425
0.8744541484716157,0.17576419213973798,0.0496
0.8777292576419214,0.16266375545851527,0.0567
0.8984716157205239,0.15502183406113534,0.0638
0.9050218340611353,0.14410480349344978,0.0709
0.9224890829694322,0.13427947598253273,0.078
0.9126637554585152,0.12663755458515283,0.0851
0.9290393013100436,0.12008733624454149,0.0921
0.9268558951965065,0.11462882096069868,0.0992
0.9366812227074235,0.10796943231441047,0.106
0.9432314410480349,0.10141921397379912,0.113
0.9475982532751092,0.09661572052401746,0.12
0.9563318777292577,0.09377729257641922,0.128
0.955240174672489,0.08941048034934497,0.135
0.9563318777292577,0.08515283842794759,0.142
0.9639737991266375,0.08187772925764192,0.149
0.965065502183406,0.07925764192139738,0.156
0.9759825327510917,0.07532751091703058,0.163
0.9639737991266375,0.07314410480349345,0.17
0.980349344978166,0.06997816593886463,0.177
0.9672489082969432,0.06724890829694323,0.184
0.9814410480349345,0.06593886462882097,0.191
0.9792576419213974,0.06408296943231441,0.198
0.990174672489083,0.06266375545851528,0.206
0.9836244541484715,0.06102620087336244,0.213
0.9879912663755458,0.05971615720524017,0.22
0.9847161572052402,0.05775109170305677,0.227
0.9890829694323144,0.05687772925764192,0.234
1.0,0.055021834061135366,0.241
