A,P,time
1.0,0.0,0.0
0.8251748251748252,0.17482517482517484,42.35
0.6773226773226775,0.32267732267732274,84.7
0.5584415584415585,0.44355644355644364,127.0
0.4565434565434566,0.5434565434565436,169.0
0.3706293706293707,0.6153846153846154,212.0
0.3056943056943057,0.6973026973026973,254.0
0.2457542457542458,0.7542457542457544,296.0
0.20179820179820182,0.7962037962037963,339.0
0.16383616383616387,0.8361638361638363,381.0
0.1328671328671329,0.8641358641358642,424.0
0.1078921078921079,0.9020979020979022,466.0
0.08841158841158842,0.9050949050949052,508.0
0.07192807192807193,0.9340659340659342,551.0
0.05924075924075924,0.9420579420579421,593.0
0.04825174825174826,0.9540459540459542,635.0
0.039560439560439566,0.9650349650349651,678.0
0.03246753246753247,0.9570429570429572,720.0
0.027172827172827173,0.9700299700299702,762.0
0.02257742257742258,0.9750249750249751,805.0
0.018981018981018984,0.9740259740259741,847.0
