A,P,time
1.0,0.0,0.0
0.7124248496993988,0.27955911823647295,1.063
0.5821643286573146,0.42084168336673344,2.125
0.49599198396793587,0.5080160320641283,3.188
0.437875751503006,0.5691382765531061,4.25
0.3927855711422846,0.6132264529058116,5.313
0.3547094188376753,0.6442885771543087,6.376
0.32064128256513025,0.6683366733466934,7.438
0.29659318637274545,0.7074148296593186,8.501
0.26753507014028055,0.720440881763527,9.563
0.24749498997995992,0.748496993987976,10.63
0.22545090180360722,0.7735470941883767,11.69
0.20541082164328656,0.7925851703406814,12.75
0.1903807615230461,0.808617234468938,13.81
0.17334669338677353,0.8306613226452906,14.88
0.1593186372745491,0.843687374749499,15.94
0.14629258517034066,0.8496993987975952,17.0
0.13226452905811623,0.8557114228456913,18.06
0.125250501002004,0.8907815631262526,19.13
0.11322645290581163,0.8837675350701403,20.19
0.10420841683366733,0.8957915831663327,21.25
0.09729458917835672,0.9128256513026053,22.31
0.08827655310621242,0.9108216432865732,23.38
0.08316633266533066,0.9038076152304609,24.44
0.07755511022044088,0.9198396793587175,25.5
0.07314629258517033,0.9268537074148298,26.56
0.06973947895791582,0.9218436873747495,27.63
0.0658316633266533,0.934869739478958,28.69
