P,A
0.0,1.0
0.10286844708209694,0.8773491592482692
0.19584569732937687,0.7873392680514344
0.274975272007913,0.7111770524233433
0.34915924826904055,0.6340257171117706
0.40949554896142437,0.5746785361028685
0.47181008902077154,0.5242334322453017
0.5281899109792285,0.46191889218595455
0.5727002967359051,0.41048466864490607
0.6241345202769536,0.3719090009891197
0.6498516320474779,0.33531157270029677
0.6844708209693373,0.3016815034619189
0.7151335311572701,0.2710187932739862
0.7359050445103859,0.24530168150346193
0.7596439169139467,0.22156280909990111
0.7873392680514344,0.2007912957467854
0.8090999010880316,0.18001978239366964
0.8160237388724036,0.16122650840751734
0.837784371909001,0.1473788328387735
0.8555885262116717,0.13155291790306628
0.8664688427299704,0.12067260138476757
0.8763600395647875,0.10781404549950545
0.8852621167161228,0.09782393669634026
0.9040553907022751,0.08822947576656777
0.9090009891196836,0.07972304648862513
0.9050445103857568,0.07270029673590504
0.9218595450049457,0.06597428288822947
0.9327398615232444,0.05964391691394659
0.9248269040553908,0.053709198813056386
0.9347181008902078,0.04955489614243324
0.9426310583580614,0.04520276953511375
0.9475766567754699,0.041444114737883286
0.9525222551928784,0.03837784371909001
0.9515331355093967,0.034718100890207715
0.957467853610287,0.032047477744807124
0.9604352126607321,0.029277942631058363
0.9624134520276955,0.026805143422354107
0.957467853610287,0.024530168150346192
