A,P,time
1.0,0.0,0.0
0.9617706237424547,0.040543259557344065,13.35
0.9134808853118712,0.08158953722334004,26.7
0.8822937625754528,0.12072434607645875,40.05
0.8400402414486922,0.16398390342052316,53.41
0.7937625754527163,0.20523138832997986,66.76
0.7625754527162978,0.23943661971830985,80.11
0.7173038229376257,0.2796780684104628,93.46
0.6680080482897385,0.32193158953722334,107.0
0.6358148893360162,0.3601609657947686,120.0
0.6046277665995976,0.3983903420523139,134.0
0.5593561368209256,0.4416498993963783,147.0
0.5271629778672032,0.47786720321931586,160.0
0.48893360160965793,0.5140845070422535,174.0
0.4517102615694165,0.5503018108651911,187.0
0.41448692152917505,0.590543259557344,200.0
0.38028169014084506,0.6327967806841046,214.0
0.34305835010060365,0.6589537223340041,227.0
0.3118712273641851,0.6961770623742454,240.0
0.2776659959758552,0.7162977867203218,254.0
0.24346076458752514,0.7565392354124748,267.0
0.21327967806841044,0.7826961770623743,280.0
0.18611670020120724,0.8108651911468814,294.0
0.16096579476861167,0.8420523138832998,307.0
0.1348088531187123,0.8752515090543259,320.0
0.1096579476861167,0.8873239436619719,334.0
0.08893360160965795,0.9114688128772637,347.0
0.07142857142857142,0.9285714285714286,360.0
0.05543259557344065,0.9456740442655935,374.0
0.04356136820925553,0.9698189134808853,387.0
0.03340040241448692,0.9668008048289738,401.0
0.02535211267605634,0.9788732394366197,414.0
0.019416498993963784,0.9899396378269618,427.0
0.015090543259557344,0.9859154929577465,441.0
0.01187122736418511,0.9989939637826962,454.0
0.00983903420523139,0.9979879275653923,467.0
0.008108651911468812,0.9979879275653923,481.0
0.0071327967806841044,0.993963782696177,494.0
