A,P,time
1.0,0.0,0.0
0.9513184584178499,0.06957403651115618,33.55
0.8782961460446248,0.13793103448275862,67.1
0.8073022312373226,0.2058823529411765,101.0
0.7383367139959431,0.2718052738336714,134.0
0.6683569979716024,0.34077079107505076,168.0
0.603448275862069,0.40162271805273836,201.0
0.5456389452332657,0.4726166328600406,235.0
0.47768762677484783,0.5365111561866126,268.0
0.41886409736308317,0.5933062880324543,302.0
0.3559837728194726,0.6531440162271805,336.0
0.3022312373225152,0.7170385395537525,369.0
0.24442190669371197,0.7606490872210954,403.0
0.19574036511156187,0.8204868154158216,436.0
0.14908722109533468,0.8569979716024341,470.0
0.10851926977687627,0.9006085192697769,503.0
0.07535496957403652,0.9350912778904665,537.0
0.049999999999999996,0.9594320486815415,570.0
0.03215010141987829,0.9898580121703854,604.0
0.020182555780933063,1.0,637.0
0.013286004056795133,1.0,671.0
