P,A
0.0,1.0
0.22962226640159047,0.7584493041749503
0.3827037773359841,0.5864811133200795
0.49801192842942343,0.47713717693836977
0.5834990059642147,0.3856858846918489
0.6630218687872764,0.31312127236580517
0.7137176938369781,0.2554671968190855
0.7564612326043738,0.21272365805168986
0.7842942345924454,0.17495029821073557
0.8190854870775347,0.14612326043737572
0.8369781312127236,0.12127236580516898
0.852882703777336,0.10238568588469184
0.8807157057654076,0.08707753479125248
0.8807157057654076,0.07475149105367794
0.8966202783300199,0.06361829025844931
0.904572564612326,0.05437375745526839
0.904572564612326,0.04751491053677932
0.9204771371769385,0.04165009940357853
0.9274353876739563,0.03648111332007953
0.9403578528827037,0.03240556660039761
