A,P
1.0,0.0
0.08941058941058942,0.2067932067932068
0.07112887112887113,0.36363636363636365
0.057042957042957046,0.4995004995004996
0.04515484515484516,0.6033966033966034
0.03616383616383617,0.6883116883116883
0.028971028971028975,0.7422577422577423
0.02327672327672328,0.7912087912087913
0.018581418581418582,0.8291708291708292
0.015084915084915088,0.8661338661338662
0.01218781218781219,0.8911088911088912
0.009960039960039961,0.9000999000999003
0.008031968031968033,0.9200799200799202
0.0066833166833166835,0.9420579420579421
0.005554445554445555,0.9420579420579421
0.004585414585414586,0.9530469530469531
0.0038161838161838166,0.9660339660339661
0.003256743256743257,0.9600399600399601
0.0027672327672327674,0.9620379620379621
