A,P,time
1.0,0.0,0.0
0.9131313131313131,0.0908080808080808,0.858
0.8383838383838383,0.17878787878787877,1.717
0.7323232323232323,0.2686868686868687,2.575
0.6434343434343435,0.35353535353535354,3.433
0.5676767676767678,0.4292929292929293,4.292
0.4919191919191919,0.5060606060606061,5.15
0.4151515151515151,0.5929292929292929,6.008
0.3434343434343435,0.6535353535353535,6.867
0.2787878787878788,0.7222222222222222,7.725
0.21818181818181817,0.7828282828282829,8.583
0.16565656565656567,0.8353535353535353,9.442
0.12222222222222222,0.8818181818181818,10.3
0.08747474747474747,0.9303030303030303,11.16
0.06121212121212121,0.9404040404040405,12.02
0.04353535353535354,0.9636363636363636,12.88
0.030909090909090907,0.9757575757575757,13.73
0.023030303030303033,0.9656565656565657,14.59
0.018686868686868686,0.9838383838383838,15.45
