A,P,time
1.0,0.0,0.0
0.895959595959596,0.11111111111111112,0.709
0.793939393939394,0.2202020202020202,1.419
0.6757575757575758,0.3282828282828283,2.128
0.5686868686868687,0.43333333333333335,2.837
0.4797979797979798,0.5313131313131313,3.547
0.3888888888888889,0.6272727272727273,4.256
0.301010101010101,0.701010101010101,4.965
0.22222222222222224,0.7808080808080808,5.675
0.1595959595959596,0.8494949494949495,6.384
0.10707070707070707,0.902020202020202,7.094
0.0693939393939394,0.9303030303030303,7.803
0.04464646464646465,0.9595959595959596,8.512
0.029292929292929294,0.9777777777777777,9.222
0.021313131313131315,0.9919191919191919,9.931
