A,P
0.0,1.4200000000000002
1.0,0.3128571428571429
0.9271428571428573,0.29000000000000004
0.86,0.26857142857142857
0.7957142857142858,0.24857142857142858
0.7157142857142857,0.2242857142857143
0.6485714285714287,0.20142857142857143
0.5785714285714286,0.17714285714285716
0.5085714285714286,0.16
0.44571428571428573,0.14
0.3785714285714286,0.11785714285714287
0.3128571428571429,0.09771428571428573
0.2557142857142857,0.07942857142857143
0.19714285714285718,0.06071428571428572
0.1457142857142857,0.04514285714285715
0.09714285714285716,0.030285714285714287
0.060000000000000005,0.01842857142857143
0.03214285714285715,0.010157142857142858
0.016,0.004985714285714286
0.0071714285714285725,0.0022571428571428573
0.0031428571428571434,0.0
