A,P,time
1.0,0.0,0.0
0.9311377245508983,0.04740518962075849,3568.0
0.8892215568862275,0.09411177644710578,7136.0
0.8522954091816367,0.1407185628742515,10705.0
0.8113772455089819,0.18762475049900199,14273.0
0.7584830339321358,0.23253493013972057,17841.0
0.717564870259481,0.2774451097804391,21409.0
0.6666666666666667,0.3193612774451098,24977.0
0.6217564870259481,0.3652694610778443,28546.0
0.5858283433133732,0.40319361277445115,32114.0
0.5508982035928144,0.44510978043912175,35682.0
0.5139720558882236,0.4880239520958084,39250.0
0.46506986027944114,0.5249500998003992,42819.0
0.42714570858283435,0.5558882235528942,46387.0
0.3982035928143713,0.5958083832335329,49955.0
0.3622754491017964,0.6357285429141717,53523.0
0.3273453093812375,0.6536926147704591,57091.0
0.2944111776447106,0.6826347305389222,60660.0
0.2724550898203593,0.7215568862275449,64228.0
0.2435129740518962,0.7485029940119761,67796.0
0.21457085828343314,0.784431137724551,71364.0
0.18862275449101795,0.8093812375249502,74932.0
0.16966067864271459,0.8223552894211577,78501.0
0.14570858283433133,0.8512974051896207,82069.0
0.12674650698602793,0.8672654690618763,85637.0
0.11077844311377245,0.8882235528942116,89205.0
0.09590818363273454,0.9001996007984032,92773.0
0.08093812375249501,0.9041916167664671,96342.0
0.06966067864271457,0.9351297405189621,99910.0
0.0592814371257485,0.9311377245508983,103478.0
0.04930139720558882,0.9510978043912175,107046.0
0.04231536926147705,0.9580838323353293,110615.0
0.035429141716566866,0.9580838323353293,114183.0
0.02934131736526946,0.9590818363273452,117751.0
0.02465069860279441,0.969061876247505,121319.0
0.02035928143712575,0.9810379241516965,124887.0
0.01716566866267465,0.9770459081836327,128456.0
0.014171656686626748,0.9790419161676647,132024.0
0.011676646706586826,0.9880239520958084,135592.0
