A,P
1.0,0.0
0.0579476861167002,0.14788732394366197
0.049798792756539235,0.2746478873239437
0.04285714285714286,0.3843058350100604
0.036418511066398394,0.46981891348088534
0.03108651911468813,0.5392354124748492
0.027565392354124748,0.5985915492957746
0.0238430583501006,0.6458752515090543
0.02062374245472837,0.704225352112676
0.018209255533199197,0.7283702213279678
0.015794768611670017,0.7766599597585513
0.014185110663983903,0.795774647887324
0.01227364185110664,0.8209255533199195
0.010865191146881288,0.8420523138832998
0.009859154929577464,0.8571428571428571
0.008621730382293762,0.8672032193158954
0.007837022132796781,0.8802816901408451
0.007042253521126761,0.8853118712273642
0.006348088531187122,0.9064386317907445
0.005754527162977868,0.9104627766599598
0.005221327967806841,0.9154929577464789
0.004869215291750503,0.9164989939637828
0.004386317907444668,0.9406438631790746
0.004084507042253521,0.937625754527163
0.0036921529175050305,0.9426559356136821
0.003420523138832998,0.9416498993963783
0.003259557344064386,0.93158953722334
0.0030281690140845073,0.9577464788732394
