P,A
1.0080563947633432,0.0
0.8529707955689828,0.08801611278952669
0.7613293051359517,0.1742195367573011
0.6706948640483384,0.2638469284994965
0.5951661631419939,0.35750251762336355
0.5055387713997986,0.4541792547834844
0.4229607250755287,0.5397784491440081
0.338368580060423,0.6304128902316214
0.26586102719033233,0.7119838872104732
0.2014098690835851,0.7834843907351461
0.15206445115810674,0.8318227593152064
0.11178247734138973,0.8831822759315207
0.08046324269889224,0.9033232628398792
0.05709969788519637,0.9385699899295066
0.04169184290030212,0.9446122860020141
0.03001007049345418,0.9647532729103726
0.022255790533736153,0.9718026183282981
0.01661631419939577,0.9778449144008056
0.012789526686807653,0.9838872104733132
0.01027190332326284,0.9778449144008056
0.008318227593152065,0.9838872104733132
0.007099697885196375,0.9879154078549849
0.006273917421953676,0.9909365558912386
0.005699899295065459,0.9869083585095669
0.0053172205438066465,1.0
0.005075528700906344,1.0
0.004833836858006042,0.9879154078549849
0.004682779456193353,1.0
