A,P,time
1.0,0.0,0.0
0.7967644084934278,0.1577350859453994,0.759
0.6491405460060667,0.3185035389282103,1.518
0.512639029322548,0.4610717896865521,2.276
0.3983822042467139,0.5763397371081901,3.035
0.30535894843276035,0.6774519716885744,3.794
0.23559150657229527,0.7492416582406471,4.553
0.1769464105156724,0.8149646107178969,5.311
0.1314459049544995,0.8746208291203236,6.07
0.09898887765419616,0.9009100101112235,6.829
0.07411526794742164,0.9292214357937311,7.588
0.05520728008088979,0.9433771486349849,8.346
0.04084934277047523,0.9595551061678462,9.105
0.03104145601617796,0.961577350859454,9.864
0.02406471183013145,0.9767441860465116,10.62
0.018806875631951464,0.9757330637007078,11.38
0.01506572295247725,0.9767441860465116,12.14
