P,A
0.0,1.0
0.02095808383233533,0.9441117764471058
0.042015968063872255,0.9121756487025948
0.06407185628742515,0.8972055888223553
0.08562874251497006,0.8532934131736527
0.10978043912175649,0.845309381237525
0.1317365269461078,0.8193612774451098
0.156686626746507,0.8023952095808383
0.18163672654690619,0.7774451097804391
0.20758483033932135,0.7534930139720559
0.23353293413173654,0.7235528942115769
0.26047904191616766,0.7005988023952096
0.28443113772455086,0.6676646706586826
0.3143712574850299,0.6427145708582834
0.3423153692614771,0.6107784431137725
0.37624750499001997,0.5768463073852295
0.40119760479041916,0.5538922155688624
0.4351297405189621,0.5169660678642715
0.46706586826347307,0.4810379241516966
0.5089820359281437,0.44610778443113774
0.5479041916167665,0.40718562874251496
0.5888223552894212,0.36726546906187624
0.6317365269461078,0.3253493013972056
0.6826347305389222,0.2754491017964072
0.7355289421157685,0.22355289421157684
0.7904191616766467,0.16666666666666669
0.873253493013972,0.10479041916167664
0.9331337325349301,0.04560878243512974
0.9770459081836327,0.015369261477045908
0.9880239520958084,0.009750499001996007
0.9900199600798403,0.008872255489021956
0.9890219560878244,0.008952095808383234
0.9830339321357285,0.009041916167664671
0.9870259481037924,0.008962075848303393
