A,P,time
0.0,1.0514705882352942,0.0
0.15336134453781514,0.8991596638655462,0.287
0.28151260504201686,0.7573529411764706,0.574
0.3918067226890756,0.6544117647058824,0.861
0.4852941176470589,0.5588235294117647,1.148
0.5619747899159665,0.490546218487395,1.434
0.6239495798319328,0.4201680672268908,1.721
0.6880252100840337,0.3602941176470589,2.008
0.7342436974789915,0.3161764705882353,2.295
0.7689075630252101,0.27415966386554624,2.582
0.8130252100840337,0.240546218487395,2.869
0.8392857142857144,0.2100840336134454,3.156
0.8560924369747899,0.1838235294117647,3.443
0.884453781512605,0.16176470588235295,3.729
0.907563025210084,0.14180672268907565,4.016
0.9201680672268908,0.12605042016806722,4.303
0.9317226890756303,0.11239495798319328,4.59
0.9411764705882354,0.10094537815126052,4.877
0.9516806722689076,0.08918067226890757,5.164
0.9632352941176472,0.0796218487394958,5.451
0.9747899159663866,0.07195378151260505,5.738
0.9821428571428572,0.06491596638655463,6.024
0.9779411764705883,0.05850840336134454,6.311
0.9915966386554622,0.05252100840336135,6.598
0.986344537815126,0.04779411764705883,6.885
1.0,0.043697478991596636,7.172
