A,P,time
0.0,1.0472689075630253,0.0
0.11659663865546219,0.921218487394958,0.142
0.21743697478991597,0.8340336134453782,0.285
0.30987394957983194,0.7447478991596639,0.427
0.3907563025210084,0.6617647058823529,0.57
0.4600840336134454,0.5913865546218487,0.712
0.5178571428571429,0.5241596638655462,0.854
0.5693277310924371,0.46743697478991597,0.997
0.625,0.42542016806722693,1.139
0.6701680672268908,0.37710084033613445,1.281
0.7090336134453782,0.34138655462184875,1.424
0.7415966386554622,0.30462184873949577,1.566
0.7783613445378151,0.27521008403361347,1.709
0.7909663865546219,0.24894957983193278,1.851
0.8119747899159665,0.22478991596638656,1.993
0.8497899159663866,0.2027310924369748,2.136
0.8634453781512605,0.18592436974789917,2.278
0.8834033613445378,0.1670168067226891,2.421
0.8855042016806722,0.15231092436974789,2.563
0.9065126050420168,0.13760504201680673,2.705
0.9222689075630253,0.12605042016806722,2.848
0.921218487394958,0.11449579831932774,2.99
0.9411764705882354,0.10388655462184875,3.133
0.9474789915966387,0.09464285714285714,3.275
0.9548319327731093,0.08613445378151262,3.417
0.957983193277311,0.0796218487394958,3.56
0.9642857142857144,0.07363445378151261,3.702
0.9590336134453782,0.06764705882352941,3.844
0.9737394957983194,0.06218487394957984,3.987
0.9663865546218489,0.058403361344537816,4.129
0.9873949579831932,0.05315126050420168,4.272
1.0,0.04873949579831933,4.414
