A,P,time
1.0,0.0,0.0
0.9196787148594378,0.09688755020080321,52.03
0.8192771084337349,0.18072289156626506,104.0
0.7449799196787149,0.2600401606425703,156.0
0.6696787148594378,0.3273092369477912,208.0
0.6224899598393574,0.3855421686746988,260.0
0.5622489959839359,0.4407630522088353,312.0
0.5120481927710844,0.49096385542168675,364.0
0.4668674698795181,0.5421686746987953,416.0
0.43072289156626503,0.5652610441767068,468.0
0.392570281124498,0.6104417670682731,520.0
0.35642570281124497,0.6405622489959839,572.0
0.32630522088353414,0.6646586345381527,624.0
0.3032128514056225,0.7048192771084337,676.0
0.27710843373493976,0.716867469879518,728.0
0.26104417670682734,0.7399598393574297,780.0
0.2369477911646586,0.7670682730923695,832.0
0.21887550200803213,0.7720883534136547,884.0
0.2028112449799197,0.8052208835341366,936.0
0.18875502008032127,0.8112449799196788,988.0
0.17670682730923692,0.8192771084337349,1041.0
0.1636546184738956,0.8373493975903614,1093.0
0.15261044176706828,0.8493975903614458,1145.0
0.14156626506024095,0.8483935742971888,1197.0
0.13453815261044177,0.8594377510040161,1249.0
0.12449799196787148,0.8785140562248996,1301.0
0.1184738955823293,0.8815261044176707,1353.0
0.11244979919678715,0.8845381526104418,1405.0
0.10542168674698794,0.8955823293172691,1457.0
0.09909638554216867,0.891566265060241,1509.0
0.09327309236947791,0.9076305220883535,1561.0
0.09006024096385543,0.9086345381526105,1613.0
0.08514056224899598,0.9216867469879518,1665.0
0.08072289156626505,0.926706827309237,1717.0
0.07781124497991967,0.9277108433734941,1769.0
0.07409638554216869,0.9156626506024097,1821.0
0.07218875502008033,0.9367469879518073,1873.0
0.06947791164658634,0.9146586345381527,1925.0
0.06656626506024096,0.9407630522088354,1977.0
