A,P,time
1.0,0.0,0.0
0.8283730158730158,0.16666666666666669,63.55
0.6974206349206349,0.3005952380952381,127.0
0.5763888888888888,0.40674603174603174,191.0
0.49107142857142855,0.5009920634920635,254.0
0.41369047619047616,0.5704365079365079,318.0
0.35416666666666663,0.628968253968254,381.0
0.30753968253968256,0.6825396825396824,445.0
0.25793650793650796,0.7301587301587301,508.0
0.2281746031746032,0.7678571428571429,572.0
0.19841269841269843,0.7906746031746033,636.0
0.17261904761904762,0.814484126984127,699.0
0.1498015873015873,0.8392857142857143,763.0
0.13492063492063494,0.8561507936507936,826.0
0.11805555555555555,0.861111111111111,890.0
0.10615079365079365,0.8898809523809524,953.0
0.09692460317460316,0.8938492063492064,1017.0
0.08819444444444445,0.8948412698412699,1080.0
0.08115079365079365,0.9077380952380952,1144.0
0.07410714285714286,0.9176587301587302,1207.0
0.07003968253968254,0.9305555555555555,1271.0
