P,A
0.0,1.0
0.1033099297893681,0.8976930792377131
0.20060180541624875,0.8034102306920763
0.2868605817452357,0.7101303911735205
0.3650952858575727,0.6349047141424273
0.43329989969909727,0.5626880641925778
0.5005015045135406,0.5015045135406219
0.5516549648946841,0.4463390170511535
0.6028084252758275,0.39719157472417255
0.649949849548646,0.3520561685055165
0.6880641925777332,0.3119358074222668
0.7231695085255767,0.27582748244734206
0.7502507522567703,0.24674022066198595
0.7683049147442327,0.22066198595787362
0.8084252758274825,0.19358074222668004
0.8214643931795386,0.1745235707121364
0.8555667001003009,0.1534603811434303
0.8686058174523571,0.1374122367101304
0.8826479438314945,0.12136409227683048
0.8916750250752257,0.10832497492477432
0.9067201604814443,0.09669007021063189
0.9127382146439318,0.08625877632898696
0.9277833500501504,0.07552657973921766
0.9378134403209629,0.06770310932798396
0.9378134403209629,0.06078234704112337
0.9438314944834503,0.05376128385155467
0.9588766298896689,0.048044132397191575
0.9568706118355065,0.04322968906720161
0.9618856569709127,0.03921765295887663
0.9699097291875627,0.03470411233701103
0.9809428284854563,0.0312938816449348
0.9749247743229689,0.028084252758274825
0.9749247743229689,0.025576730190571714
0.9889669007021064,0.023269809428284854
0.9839518555667001,0.020862587763289867
