P,A
0.0,1.0
0.030753768844221104,0.9527638190954774
0.06281407035175879,0.9185929648241207
0.0949748743718593,0.8824120603015075
0.12864321608040202,0.8492462311557789
0.16180904522613065,0.814070351758794
0.1969849246231156,0.7698492462311558
0.23316582914572864,0.749748743718593
0.271356783919598,0.6944723618090451
0.31256281407035175,0.6592964824120603
0.3537688442211055,0.6201005025125628
0.3969849246231156,0.5758793969849246
0.44120603015075377,0.5236180904522614
0.4924623115577889,0.4834170854271357
0.5457286432160804,0.4311557788944724
0.6,0.37185929648241206
0.6663316582914574,0.31055276381909547
0.735678391959799,0.24321608040201004
0.8090452261306533,0.1728643216080402
0.8804020100502513,0.10452261306532663
0.9306532663316583,0.05698492462311558
0.9547738693467336,0.04331658291457286
0.9608040201005025,0.041708542713567845
