P,A
0.0,1.0
0.04824824824824825,0.9359359359359359
0.0965965965965966,0.893893893893894
0.14814814814814814,0.8438438438438438
0.1971971971971972,0.7947947947947949
0.24924924924924924,0.7477477477477478
0.3003003003003003,0.6996996996996997
0.3483483483483483,0.6366366366366366
0.39739739739739743,0.5925925925925926
0.44844844844844844,0.5475475475475476
0.4934934934934935,0.4984984984984985
0.5465465465465466,0.44244244244244246
0.5895895895895895,0.40240240240240244
0.6406406406406406,0.36536536536536535
0.6776776776776777,0.32232232232232233
0.7057057057057057,0.28428428428428426
0.7517517517517518,0.24924924924924924
0.7747747747747747,0.2162162162162162
0.8068068068068068,0.19119119119119118
0.8328328328328328,0.16516516516516516
0.8488488488488488,0.14314314314314314
0.8698698698698699,0.12412412412412413
0.8898898898898899,0.1081081081081081
0.8978978978978979,0.0937937937937938
0.907907907907908,0.08278278278278278
0.91991991991992,0.07217217217217217
0.928928928928929,0.06386386386386386
0.92992992992993,0.05635635635635636
0.9419419419419419,0.05085085085085085
0.9499499499499499,0.045545545545545546
0.9549549549549549,0.04164164164164164
0.9499499499499499,0.03863863863863864
0.9519519519519519,0.03573573573573574
0.96996996996997,0.033633633633633635
