P,A
0.0,1.0
0.04063745019920319,0.9322709163346614
0.0797808764940239,0.8894422310756972
0.12151394422310757,0.850597609561753
0.16434262948207173,0.7998007968127491
0.21115537848605578,0.7659362549800797
0.2599601593625498,0.7091633466135457
0.3157370517928287,0.6573705179282869
0.3715139442231076,0.600597609561753
0.4392430278884462,0.5438247011952192
0.5099601593625498,0.46414342629482075
0.601593625498008,0.3784860557768924
0.696215139442231,0.27888446215139445
0.804780876494024,0.1802788844621514
0.8874501992031872,0.09412350597609562
0.9531872509960159,0.0451195219123506
0.9601593625498007,0.02241035856573705
0.9750996015936255,0.013645418326693227
