P,A
0.0,1.0
0.05654761904761905,0.9126984126984128
0.11210317460317461,0.8541666666666666
0.17261904761904762,0.7966269841269842
0.24007936507936506,0.7242063492063492
0.310515873015873,0.6577380952380952
0.39583333333333337,0.5654761904761905
0.49206349206349204,0.47619047619047616
0.6101190476190476,0.3630952380952381
0.736111111111111,0.23809523809523808
0.8571428571428571,0.125
0.9365079365079364,0.05863095238095238
0.9543650793650793,0.02738095238095238
0.9890873015873016,0.015178571428571428
0.9761904761904762,0.010813492063492063
