A,P
1.0,0.0
0.057085828343313376,0.04740518962075849
0.053792415169660684,0.09441117764471058
0.050598802395209586,0.14271457085828343
0.04810379241516966,0.18862275449101795
0.04461077844311377,0.23353293413173654
0.042015968063872255,0.2784431137724551
0.03912175648702595,0.33033932135728544
0.036926147704590816,0.37425149700598803
0.033832335329341316,0.4231536926147704
0.03133732534930139,0.46606786427145713
0.028143712574850297,0.5069860279441117
0.02534930139720559,0.5459081836327345
0.02305389221556886,0.6007984031936128
0.02025948103792415,0.6387225548902196
0.017764471057884233,0.6796407185628743
0.01526946107784431,0.7245508982035928
0.012974051896207584,0.7604790419161677
0.010778443113772455,0.8033932135728543
0.008592814371257484,0.8373253493013971
0.006716566866267465,0.875249500998004
0.0051197604790419165,0.8972055888223553
0.003552894211576846,0.9181636726546907
0.0024650698602794413,0.9371257485029939
0.0016067864271457086,0.9520958083832335
0.0010279441117764473,0.9650698602794411
0.0,0.9820359281437125
0.0,1.0009980039920159
