A,P,time
1.0,0.0,0.0
0.8927855711422846,0.039779559118236475,0.245
0.8657314629258517,0.08026052104208417,0.49
0.811623246492986,0.11923847695390781,0.736
0.781563126252505,0.1593186372745491,0.981
0.7414829659318637,0.19939879759519039,1.226
0.6993987975951903,0.23847695390781562,1.471
0.6653306613226453,0.27354709418837675,1.717
0.6192384769539078,0.312625250501002,1.962
0.5891783567134268,0.35571142284569135,2.207
0.5531062124248497,0.3897795591182365,2.452
0.5170340681362725,0.42685370741482964,2.697
0.48096192384769537,0.46593186372745493,2.943
0.44288577154308617,0.5060120240480962,3.188
0.40380761523046094,0.5390781563126252,3.433
0.3667334669338677,0.5701402805611222,3.678
0.3336673346693387,0.6142284569138277,3.924
0.3046092184368737,0.6422845691382766,4.169
0.27054108216432865,0.6813627254509018,4.414
0.24148296593186372,0.7024048096192385,4.659
0.21442885771543085,0.7454909819639278,4.904
0.18537074148296592,0.7615230460921844,5.15
0.16132264529058116,0.8036072144288577,5.395
0.1342685370741483,0.8186372745490982,5.64
0.11222444889779559,0.8376753507014028,5.885
0.09418837675350701,0.8827655310621243,6.131
0.07885771543086173,0.8967935871743488,6.376
0.06513026052104208,0.9018036072144289,6.621
0.054008016032064135,0.9138276553106213,6.866
0.043486973947895795,0.9438877755511021,7.111
0.03537074148296593,0.9468937875751503,7.357
0.029258517034068135,0.9549098196392786,7.602
0.024749498997995993,0.9529058116232465,7.847
0.020941883767535068,0.968937875751503,8.092
0.018036072144288574,0.9729458917835672,8.338
0.015831663326653308,0.9929859719438878,8.583
0.014328657314629258,0.9809619238476954,8.828
