A,P,time
1.0,0.0,0.0
0.8085106382978724,0.10131712259371835,0.414
0.7112462006079027,0.2026342451874367,0.828
0.6160081053698074,0.3019250253292806,1.241
0.5207700101317123,0.3981762917933131,1.655
0.42958459979736574,0.49442755825734547,2.069
0.3454913880445796,0.5805471124620061,2.483
0.26443768996960487,0.6727456940222898,2.897
0.19148936170212766,0.7467071935157041,3.311
0.13272543059777103,0.8125633232016212,3.724
0.08642350557244174,0.8662613981762918,4.138
0.0541033434650456,0.9189463019250254,4.552
0.034751773049645385,0.944275582573455,4.966
0.023505572441742652,0.9746707193515703,5.38
0.01702127659574468,0.9908814589665653,5.793
0.013373860182370821,0.9868287740628165,6.207
0.011448834853090171,0.9908814589665653,6.621
