A,P,time
1.0,0.0,0.0
0.9574468085106382,0.053292806484295845,384.0
0.8996960486322189,0.10536980749746706,768.0
0.8449848024316109,0.15704154002026344,1152.0
0.800405268490375,0.20770010131712258,1537.0
0.7426545086119554,0.26139817629179335,1921.0
0.6980749746707193,0.3110435663627153,2305.0
0.6494427558257345,0.36170212765957444,2689.0
0.5906788247213779,0.4103343465045593,3073.0
0.5420466058763932,0.46200607902735563,3457.0
0.4934143870314083,0.5146909827760892,3842.0
0.44376899696048633,0.5623100303951368,4226.0
0.3931104356636272,0.6170212765957447,4610.0
0.3505572441742654,0.6504559270516718,4994.0
0.3009118541033435,0.7011144883485309,5378.0
0.25430597771023306,0.7467071935157041,5762.0
0.2127659574468085,0.7831813576494427,6147.0
0.17325227963525838,0.8297872340425532,6531.0
0.1347517730496454,0.8824721377912867,6915.0
0.10101317122593718,0.905775075987842,7299.0
0.07102330293819654,0.9351570415400203,7683.0
0.04630192502532928,0.96757852077001,8067.0
0.02857142857142857,0.9878419452887538,8452.0
0.01691995947315096,1.005065856129686,8836.0
0.010435663627152989,0.9929078014184397,9220.0
0.006778115501519757,1.0070921985815602,9604.0
