A,P,time
1.0,0.0,0.0
0.9191616766467067,0.0846307385229541,931.0
0.8353293413173652,0.16666666666666669,1861.0
0.7405189620758483,0.250499001996008,2792.0
0.6596806387225549,0.3283433133732535,3722.0
0.5728542914171656,0.4081836327345309,4653.0
0.5049900199600799,0.4930139720558882,5583.0
0.4211576846307385,0.5758483033932136,6514.0
0.34830339321357284,0.6367265469061877,7444.0
0.2754491017964072,0.7205588822355289,8375.0
0.20658682634730538,0.7764471057884231,9305.0
0.14271457085828343,0.8493013972055888,10236.0
0.0874251497005988,0.9111776447105788,11166.0
0.04600798403193613,0.9441117764471058,12097.0
0.02065868263473054,0.9770459081836327,13027.0
0.008862275449101797,0.9900199600798403,13958.0
0.004760479041916167,0.9940119760479041,14888.0
0.003413173652694611,0.9950099800399201,15819.0
