P,A
0.0,1.0
0.037450199203187255,0.9163346613545817
0.0741035856573705,0.8934262948207171
0.11254980079681275,0.8466135458167331
0.14940239043824702,0.8127490039840637
0.1942231075697211,0.7659362549800797
0.23306772908366535,0.7360557768924303
0.27490039840637454,0.6922310756972111
0.3197211155378486,0.650398406374502
0.36254980079681276,0.6045816733067729
0.4073705179282868,0.550796812749004
0.46414342629482075,0.5059760956175299
0.5179282868525896,0.4611553784860558
0.5677290836653386,0.40338645418326696
0.6185258964143426,0.35159362549800793
0.6752988047808766,0.2918326693227091
0.7370517928286853,0.23605577689243026
0.7938247011952192,0.18326693227091634
0.8645418326693227,0.12848605577689243
0.897410358565737,0.08635458167330677
0.9402390438247011,0.05189243027888446
0.9571713147410358,0.03177290836653386
0.9631474103585657,0.021713147410358565
0.9810756972111554,0.01703187250996016
0.9721115537848606,0.0149402390438247
0.9681274900398406,0.014243027888446216
0.9840637450199203,0.013944223107569721
