A,P,time
1.0,0.0,0.0
0.8905775075987842,0.07841945288753799,7.833
0.8105369807497468,0.15501519756838905,15.67
0.7244174265450861,0.2330293819655522,23.5
0.6666666666666667,0.3080040526849037,31.33
0.585612968591692,0.38095238095238093,39.17
0.5187436676798379,0.45390070921985815,47.0
0.44072948328267475,0.5238095238095238,54.83
0.3728470111448835,0.6068895643363729,62.67
0.303951367781155,0.662613981762918,70.5
0.24316109422492402,0.7304964539007092,78.33
0.18541033434650456,0.7852077001013171,86.17
0.13171225937183384,0.8470111448834853,94.0
0.0889564336372847,0.9017223910840932,102.0
0.056028368794326246,0.9270516717325229,110.0
0.034751773049645385,0.9655521783181358,118.0
0.021479229989868287,0.9696048632218844,125.0
0.01458966565349544,0.9868287740628165,133.0
0.010638297872340427,0.9979736575481256,141.0
