A,P,time
1.0,0.0,0.0
0.8772455089820359,0.04900199600798403,3.31
0.8303393213572854,0.09660678642714571,6.621
0.7754491017964072,0.14471057884231536,9.931
0.7395209580838323,0.1906187624750499,13.24
0.6836327345309382,0.23752495009980037,16.55
0.6487025948103793,0.281437125748503,19.86
0.5988023952095808,0.3343313373253493,23.17
0.5508982035928144,0.38223552894211577,26.48
0.5079840319361277,0.42514970059880236,29.79
0.45908183632734534,0.4730538922155688,33.1
0.4171656686626746,0.5159680638722555,36.41
0.37325349301397204,0.5598802395209581,39.72
0.3343313373253493,0.5968063872255489,43.03
0.29041916167664666,0.6447105788423154,46.34
0.25149700598802394,0.6846307385229542,49.66
0.2155688622754491,0.719560878243513,52.97
0.17964071856287425,0.7624750499001997,56.28
0.14870259481037923,0.7934131736526947,59.59
0.11776447105788422,0.8303393213572854,62.9
0.09381237524950099,0.8542914171656687,66.21
0.0720558882235529,0.8882235528942116,69.52
0.05459081836327345,0.907185628742515,72.83
0.04141716566866268,0.9341317365269461,76.14
0.0312375249500998,0.9471057884231536,79.45
0.024151696606786427,0.9500998003992015,82.76
0.018662674650698603,0.9590818363273452,86.07
0.015169660678642715,0.9670658682634731,89.38
0.0124750499001996,0.9710578842315369,92.69
