A,P,time
1.0,0.0,0.0
0.9173387096774194,0.08094758064516129,90.79
0.8306451612903225,0.15625,182.0
0.7661290322580645,0.2308467741935484,272.0
0.6995967741935484,0.3024193548387097,363.0
0.6290322580645161,0.36693548387096775,454.0
0.5645161290322581,0.4334677419354839,545.0
0.5070564516129032,0.4899193548387097,636.0
0.4616935483870968,0.5393145161290323,726.0
0.41129032258064513,0.5897177419354839,817.0
0.36189516129032256,0.6290322580645161,908.0
0.3185483870967742,0.6764112903225807,999.0
0.2852822580645161,0.720766129032258,1089.0
0.2530241935483871,0.7540322580645161,1180.0
0.22076612903225806,0.7883064516129032,1271.0
0.18951612903225806,0.8135080645161291,1362.0
0.16633064516129034,0.8377016129032258,1453.0
0.14516129032258063,0.8588709677419355,1543.0
0.12600806451612903,0.8810483870967742,1634.0
0.10786290322580645,0.9012096774193549,1725.0
0.09254032258064517,0.9122983870967742,1816.0
0.07923387096774194,0.9243951612903226,1907.0
0.06895161290322581,0.9465725806451613,1997.0
0.059274193548387095,0.9475806451612903,2088.0
0.05141129032258064,0.9516129032258064,2179.0
0.043750000000000004,0.9677419354838709,2270.0
0.03810483870967742,0.9717741935483871,2360.0
0.03286290322580645,0.9747983870967741,2451.0
0.028225806451612902,0.9758064516129032,2542.0
