A,P,time
1.0,0.0,0.0
0.9256281407035176,0.06512562814070351,49.62
0.857286432160804,0.12964824120603016,99.24
0.7989949748743719,0.19095477386934673,149.0
0.7437185929648241,0.2492462311557789,198.0
0.6904522613065327,0.30351758793969846,248.0
0.6261306532663317,0.35778894472361805,298.0
0.5738693467336683,0.4130653266331658,347.0
0.5366834170854272,0.45829145728643217,397.0
0.4914572864321608,0.5035175879396985,447.0
0.44120603015075377,0.5467336683417086,496.0
0.40804020100502514,0.5879396984924623,546.0
0.3628140703517588,0.6251256281407035,595.0
0.3326633165829146,0.6572864321608041,645.0
0.3005025125628141,0.6864321608040201,695.0
0.27437185929648245,0.7316582914572864,744.0
0.24422110552763818,0.7517587939698492,794.0
0.21909547738693466,0.7899497487437186,844.0
0.19597989949748745,0.7989949748743719,893.0
0.17487437185929647,0.8241206030150753,943.0
0.15577889447236182,0.8402010050251256,992.0
0.13869346733668342,0.8552763819095477,1042.0
0.12462311557788945,0.8663316582914573,1092.0
0.10954773869346733,0.8894472361809045,1141.0
0.09768844221105527,0.9055276381909548,1191.0
0.08623115577889448,0.9145728643216081,1241.0
0.07698492462311558,0.9236180904522614,1290.0
0.06814070351758794,0.9356783919597991,1340.0
0.060000000000000005,0.9457286432160803,1389.0
0.05316582914572865,0.9487437185929648,1439.0
0.04733668341708543,0.9557788944723618,1489.0
0.042211055276381915,0.9678391959798994,1538.0
0.037085427135678396,0.9688442211055276,1588.0
0.033165829145728645,0.9698492462311558,1638.0
0.029346733668341708,0.9819095477386934,1687.0
0.026030150753768844,0.9809045226130653,1737.0
0.023015075376884422,0.985929648241206,1786.0
0.020603015075376884,0.9889447236180905,1836.0
