A,P
0.0,0.0
0.10729366602687139,1.5719769673704413
0.21113243761996162,1.493282149712092
0.30518234165067176,1.4261036468330133
0.3896353166986564,1.3397312859884836
0.4587332053742802,1.2610364683301343
0.5182341650671786,1.2015355086372361
0.5777351247600767,1.1516314779270633
0.6257197696737045,1.095969289827255
0.6717850287907868,1.034548944337812
0.708253358925144,1.021113243761996
0.7408829174664108,0.9865642994241842
0.7735124760076776,0.946257197696737
0.8023032629558541,0.9309021113243762
0.8291746641074855,0.9059500959692898
0.8483685220729367,0.8752399232245681
0.8483685220729367,0.8618042226487523
0.8771593090211133,0.8426103646833013
0.8848368522072937,0.8387715930902111
0.9040307101727446,0.8061420345489443
0.9155470249520152,0.8061420345489443
0.927063339731286,0.7792706333973128
0.928982725527831,0.783109404990403
0.946257197696737,0.763915547024952
0.9481765834932822,0.761996161228407
0.9596928982725528,0.7485604606525912
0.9692898272552782,0.744721689059501
0.965451055662188,0.7312859884836852
0.9673704414587332,0.7351247600767754
0.9865642994241842,0.72936660268714
0.982725527831094,0.7178502879078694
1.0,0.7140115163147792
0.9961612284069098,0.7140115163147792
0.9980806142034548,0.7140115163147792
1.0,0.7063339731285988
