A,P
0.0,0.0
0.09348268839103871,1.725050916496945
0.18839103869653767,1.629327902240326
0.2729124236252546,1.54989816700611
0.3421588594704685,1.4562118126272912
0.4093686354378819,1.4032586558044806
0.4786150712830957,1.3584521384928718
0.5315682281059063,1.2993890020366599
0.5743380855397148,1.234215885947047
0.6232179226069247,1.215885947046843
0.6558044806517311,1.1670061099796334
0.6924643584521386,1.1466395112016292
0.7148676171079429,1.120162932790224
0.745417515274949,1.0916496945010183
0.7739307535641549,1.0509164969450102
0.7983706720977597,1.034623217922607
0.8228105906313646,1.0061099796334012
0.845213849287169,1.0061099796334012
0.8615071283095723,0.9755600814663951
0.8778004073319755,0.9572301425661914
0.8879837067209776,0.9429735234215887
0.8961303462321792,0.9185336048879837
0.9022403258655805,0.9226069246435845
0.9124236252545825,0.914460285132383
0.9307535641547862,0.8940936863543788
0.9429735234215887,0.8920570264765785
0.9490835030549899,0.879837067209776
0.9490835030549899,0.869653767820774
0.9653767820773931,0.869653767820774
0.9613034623217922,0.869653767820774
0.9755600814663951,0.8574338085539714
0.9653767820773931,0.8472505091649695
0.9735234215885947,0.8492871690427698
0.9775967413441955,0.8472505091649695
0.9918533604887984,0.8431771894093686
0.9837067209775967,0.8350305498981669
0.9959266802443992,0.8268839103869654
0.9979633401221996,0.8289205702647657
1.0,0.8350305498981669
