A,P
1.0,0.0
0.22033898305084748,0.09830508474576272
0.1964107676969093,0.1964107676969093
0.17347956131605186,0.28913260219341974
0.14955134596211367,0.38484546360917254
0.127617148554337,0.4745762711864407
0.10568295114656033,0.5523429710867399
0.08594217347956132,0.6291126620139582
0.06949152542372881,0.7088733798604188
0.052342971086739784,0.7786640079760719
0.039381854436689935,0.8285144566301097
0.0284147557328016,0.8743768693918246
0.01964107676969093,0.9092721834496512
0.014157527417746762,0.9361914257228315
0.010468594217347959,0.938185443668993
0.008005982053838486,0.9690927218344966
0.0067098703888335,0.9651046859421736
