A,P
1.0,0.0
0.23558648111332006,0.04473161033797216
0.2216699801192843,0.08966202783300199
0.21272365805168986,0.13518886679920478
0.20079522862823063,0.1779324055666004
0.18886679920477137,0.22365805168986083
0.17992047713717693,0.26838966202783304
0.16898608349900598,0.3091451292246521
0.15606361829025844,0.34691848906560635
0.14612326043737572,0.3926441351888668
0.13717693836978131,0.4324055666003976
0.12823061630218688,0.47017892644135184
0.11630218687872763,0.5099403578528827
0.10834990059642147,0.547713717693837
0.09920477137176938,0.5864811133200795
0.08986083499005963,0.6192842942345924
0.08121272365805168,0.6520874751491054
0.07266401590457257,0.6998011928429423
0.06540755467196818,0.7186878727634195
0.05705765407554672,0.757455268389662
0.050894632206759445,0.7852882703777336
0.04373757455268389,0.8061630218687873
0.03846918489065606,0.8439363817097415
0.03300198807157058,0.8489065606361829
0.028330019880715707,0.8777335984095428
0.024353876739562626,0.8966202783300199
0.020675944333996023,0.9145129224652088
0.017594433399602386,0.9085487077534792
0.014910536779324055,0.9224652087475149
0.012823061630218688,0.9423459244532802
0.011133200795228629,0.9572564612326043
0.009791252485089462,0.9532803180914513
0.008618290258449304,0.9632206759443339
0.007693836978131213,0.952286282306163
0.00709741550695825,0.9602385685884691
