A,P
1.0,0.0
0.04625374625374626,0.19480519480519484
0.03736263736263737,0.32567432567432575
0.031968031968031975,0.4195804195804196
0.028471528471528475,0.47352647352647353
0.02577422577422578,0.5244755244755246
0.02387612387612388,0.5554445554445555
0.02187812187812188,0.5854145854145855
0.021078921078921082,0.6053946053946054
0.019780219780219783,0.6203796203796205
0.018881118881118885,0.6383616383616384
0.01788211788211788,0.6613386613386615
0.016983016983016987,0.6703296703296704
0.016083916083916086,0.6783216783216784
0.015584415584415586,0.7012987012987013
0.014885114885114887,0.7132867132867133
0.014085914085914086,0.7142857142857143
0.013686313686313688,0.7292707292707293
0.013086913086913088,0.7312687312687314
0.012687312687312689,0.7482517482517483
0.01218781218781219,0.7652347652347653
0.01168831168831169,0.7562437562437563
0.01118881118881119,0.7652347652347653
0.010789210789210791,0.7802197802197803
0.010489510489510492,0.7972027972027973
0.010189810189810192,0.7882117882117883
0.009700299700299701,0.7962037962037963
0.00959040959040959,0.8051948051948054
0.009080919080919082,0.8061938061938063
0.008801198801198803,0.8241758241758242
0.008601398601398602,0.8251748251748252
0.008241758241758244,0.8221778221778222
0.008201798201798203,0.8221778221778222
0.008031968031968033,0.8401598401598402
0.007752247752247753,0.8311688311688312
0.007512487512487513,0.8461538461538463
0.007372627372627374,0.8511488511488512
0.007202797202797204,0.8441558441558442
