A,P
1.0,0.0
0.032835820895522394,0.39004975124378116
0.026368159203980102,0.5074626865671642
0.02258706467661692,0.5711442786069652
0.019900497512437814,0.6179104477611941
0.01741293532338309,0.6597014925373136
0.015522388059701494,0.691542288557214
0.013631840796019902,0.7333333333333334
0.011940298507462688,0.7611940298507464
0.010646766169154229,0.7850746268656718
0.009601990049751246,0.792039800995025
0.008666666666666668,0.8238805970149254
0.008059701492537314,0.8348258706467663
0.007402985074626867,0.8547263681592041
0.006945273631840797,0.8497512437810946
0.006517412935323384,0.8567164179104478
