A,P
1.0,0.0
0.6445783132530121,0.029317269076305223
0.4126506024096385,0.07931726907630522
0.2620481927710843,0.13453815261044177
0.1706827309236948,0.18875502008032127
0.11044176706827309,0.24899598393574296
0.06927710843373494,0.30522088353413657
0.04497991967871486,0.35943775100401604
0.028614457831325303,0.41767068273092367
0.018373493975903616,0.464859437751004
0.011746987951807229,0.5130522088353414
0.0075,0.5592369477911647
0.004849397590361446,0.6004016064257028
0.003102409638554217,0.642570281124498
0.001997991967871486,0.6807228915662651
0.001285140562248996,0.7208835341365462
0.0,0.7570281124497992
0.0,0.782128514056225
0.0,0.8042168674698795
0.0,0.8303212851405622
0.0,0.8393574297188755
0.0,0.8534136546184738
0.0,0.8714859437751004
0.0,0.892570281124498
0.0,0.8855421686746988
0.0,0.893574297188755
0.0,0.9066265060240964
0.0,0.9126506024096386
0.0,0.9076305220883535
0.0,0.9136546184738956
